id,time,long,lat
8927,2008-02-05 19:02:37,116.14789,40.5643
8927,2008-02-05 19:07:37,116.14787,40.56428
8927,2008-02-05 19:12:37,116.14789,40.56428
8927,2008-02-05 19:17:37,116.14791,40.5643
8927,2008-02-05 19:22:37,116.14791,40.56431
8927,2008-02-05 19:27:37,116.14786,40.56431
8927,2008-02-05 19:32:37,116.14789,40.5643
8927,2008-02-05 19:37:37,116.14798,40.56428
8927,2008-02-05 19:42:37,116.14791,40.56428
8927,2008-02-05 19:47:37,116.1479,40.56433
8927,2008-02-05 19:52:37,116.1479,40.56433
8927,2008-02-05 19:57:37,116.14791,40.56436
8927,2008-02-05 20:02:37,116.14793,40.56434
