id,time,long,lat
2130,2008-02-05 19:02:33,116.40413,39.85418
2130,2008-02-05 19:07:33,116.40414,39.8542
2130,2008-02-05 19:12:33,116.40414,39.85422
2130,2008-02-05 19:17:32,116.40417,39.8542
2130,2008-02-05 19:22:32,116.40416,39.85425
2130,2008-02-05 19:27:32,116.40416,39.85427
2130,2008-02-05 19:32:32,116.40414,39.85538
2130,2008-02-05 19:37:32,116.4042,39.85537
2130,2008-02-05 19:42:32,116.41369,39.85556
2130,2008-02-05 19:47:32,116.45652,39.86239
2130,2008-02-05 19:52:32,116.45929,39.86012
2130,2008-02-05 19:57:32,116.45536,39.89628
2130,2008-02-05 20:02:32,116.45566,39.94048
