id,time,long,lat
8342,2008-02-05 19:01:53,116.2884,39.86585
8342,2008-02-05 19:06:54,116.28792,39.85633
8342,2008-02-05 19:08:04,116.29334,39.85653
8342,2008-02-05 19:11:56,116.31883,39.84896
8342,2008-02-05 19:16:58,116.38519,39.85563
8342,2008-02-05 19:18:07,116.39742,39.85563
8342,2008-02-05 19:22:00,116.40862,39.84298
8342,2008-02-05 19:27:02,116.41127,39.84127
8342,2008-02-05 19:30:11,116.40873,39.84212
8342,2008-02-05 19:32:06,116.40862,39.84355
8342,2008-02-05 19:36:14,116.41014,39.84333
8342,2008-02-05 19:41:20,116.41027,39.84342
8342,2008-02-05 22:28:12,116.40998,39.84307
