id,time,long,lat
8491,2008-02-05 19:00:51,116.40689,40.04256
8491,2008-02-05 19:05:51,116.41115,40.02561
8491,2008-02-05 19:10:51,116.41131,40.02529
8491,2008-02-05 19:15:51,116.41128,40.02529
8491,2008-02-05 19:20:51,116.41128,40.02529
8491,2008-02-05 19:30:51,116.4113,40.02532
8491,2008-02-05 19:35:51,116.41131,40.02532
8491,2008-02-05 19:40:51,116.41131,40.02531
8491,2008-02-05 19:45:51,116.41132,40.02532
8491,2008-02-05 19:50:51,116.38696,40.00863
8491,2008-02-05 19:55:52,116.37374,39.98676
8491,2008-02-05 20:00:52,116.37087,39.95666
