id,time,long,lat
4466,2008-02-05 19:01:42,116.40313,39.9973
4466,2008-02-05 19:03:42,116.40775,39.99737
4466,2008-02-05 19:05:42,116.41162,40.00143
4466,2008-02-05 19:11:54,116.4109,40.00708
4466,2008-02-05 19:12:04,116.4104,40.00737
4466,2008-02-05 19:14:04,116.41098,40.00078
4466,2008-02-05 19:16:10,116.4078,39.99757
4466,2008-02-05 19:18:13,116.40622,39.99738
4466,2008-02-05 19:20:13,116.40458,39.99738
4466,2008-02-05 19:20:48,116.40458,39.99738
4466,2008-02-05 19:22:31,116.40458,39.99738
4466,2008-02-05 19:22:33,116.40458,39.99738
4466,2008-02-05 19:22:36,116.40458,39.99738
4466,2008-02-05 19:28:36,116.37242,39.9875
4466,2008-02-05 19:30:58,116.3696,39.993
4466,2008-02-05 19:31:19,116.3696,39.993
4466,2008-02-05 19:34:43,116.3694,39.99315
4466,2008-02-05 19:36:43,116.36588,39.99788
4466,2008-02-05 19:36:47,116.36565,39.99815
4466,2008-02-05 19:36:53,116.36523,39.99865
4466,2008-02-05 19:38:53,116.36555,39.99273
4466,2008-02-05 19:39:45,116.36555,39.99273
4466,2008-02-05 19:41:47,116.36188,39.9925
4466,2008-02-05 19:43:47,116.35903,39.98953
4466,2008-02-05 19:44:33,116.35897,39.99007
4466,2008-02-05 19:46:33,116.35902,39.99362
4466,2008-02-05 19:50:15,116.36328,40.0
4466,2008-02-05 19:52:15,116.37205,40.00028
4466,2008-02-05 19:54:13,116.37205,40.00028
4466,2008-02-05 19:56:13,116.38095,39.99273
4466,2008-02-05 19:58:13,116.38122,39.99123
4466,2008-02-05 20:00:13,116.3807,40.00382
