id,time,long,lat
4080,2008-02-05 19:04:28,116.27013,39.94555
4080,2008-02-05 19:09:28,116.26791,39.94325
4080,2008-02-05 19:14:28,116.26766,39.90664
4080,2008-02-05 19:18:16,116.26769,39.90373
4080,2008-02-05 19:23:16,116.25413,39.90628
4080,2008-02-05 19:28:16,116.25244,39.91643
4080,2008-02-05 19:33:16,116.25855,39.90686
4080,2008-02-05 19:38:16,116.24697,39.91541
4080,2008-02-05 19:43:11,116.25866,39.91984
4080,2008-02-05 19:47:20,116.26294,39.9233
4080,2008-02-05 19:48:11,116.26127,39.92328
4080,2008-02-05 19:53:11,116.25869,39.92545
4080,2008-02-05 19:56:54,116.26429,39.92326
4080,2008-02-05 20:01:54,116.26449,39.92761
