id,time,long,lat
8067,2008-02-05 19:04:18,116.33852,39.91901
8067,2008-02-05 19:08:04,116.33055,39.91056
8067,2008-02-05 19:09:20,116.33203,39.91005
8067,2008-02-05 19:13:06,116.32833,39.90393
8067,2008-02-05 19:14:21,116.32786,39.90138
8067,2008-02-05 19:18:08,116.32211,39.9003
8067,2008-02-05 19:19:23,116.32127,39.89856
8067,2008-02-05 19:24:25,116.31518,39.90506
8067,2008-02-05 19:29:26,116.35378,39.90577
8067,2008-02-05 19:34:28,116.38334,39.90597
8067,2008-02-05 19:39:30,116.40327,39.89936
8067,2008-02-05 19:44:31,116.41001,39.89599
8067,2008-02-05 19:44:59,116.4104,39.89585
8067,2008-02-05 19:49:33,116.4126,39.89019
8067,2008-02-05 19:54:34,116.41507,39.86982
8067,2008-02-05 19:59:36,116.42033,39.86464
8067,2008-02-05 20:01:42,116.42038,39.86117
