id,time,long,lat
7773,2008-02-05 19:00:49,116.4458,39.89137
7773,2008-02-05 19:05:49,116.44557,39.89132
7773,2008-02-05 19:10:49,116.45494,39.88404
7773,2008-02-05 19:15:49,116.45872,39.85309
7773,2008-02-05 19:20:49,116.46065,39.84125
7773,2008-02-05 19:25:49,116.46068,39.84118
7773,2008-02-05 19:30:49,116.46069,39.84113
7773,2008-02-05 19:35:49,116.4607,39.84112
7773,2008-02-05 19:40:49,116.46071,39.84111
7773,2008-02-05 19:45:49,116.46072,39.84111
7773,2008-02-05 19:50:49,116.46072,39.84111
7773,2008-02-05 19:55:49,116.46073,39.84111
7773,2008-02-05 20:00:49,116.46073,39.8411
