id,time,long,lat
6298,2008-02-05 19:01:46,116.43,39.77982
6298,2008-02-05 19:06:46,116.42998,39.77986
6298,2008-02-05 19:11:46,116.42994,39.77995
6298,2008-02-05 19:16:46,116.43015,39.77987
6298,2008-02-05 19:21:46,116.43009,39.77985
6298,2008-02-05 19:26:46,116.42929,39.77656
6298,2008-02-05 19:31:46,116.43854,39.79164
6298,2008-02-05 19:36:46,116.43631,39.79938
6298,2008-02-05 19:41:46,116.43635,39.79937
6298,2008-02-05 19:46:46,116.44917,39.79927
6298,2008-02-05 19:51:46,116.46901,39.7927
6298,2008-02-05 19:56:46,116.48201,39.79647
6298,2008-02-05 20:01:46,116.50403,39.79125
