id,time,long,lat
6179,2008-02-05 19:04:27,116.39464,39.84546
6179,2008-02-05 19:08:58,116.39437,39.85155
6179,2008-02-05 19:10:58,116.39423,39.85484
6179,2008-02-05 19:13:00,116.39445,39.86038
6179,2008-02-05 19:22:07,116.40722,39.86385
6179,2008-02-05 19:22:14,116.40737,39.86387
6179,2008-02-05 19:27:09,116.41486,39.87913
6179,2008-02-05 19:27:15,116.41486,39.87913
6179,2008-02-05 19:51:21,116.45006,39.88224
6179,2008-02-05 19:51:32,116.4501,39.8824
6179,2008-02-05 19:56:23,116.43419,39.86939
6179,2008-02-05 19:56:34,116.43404,39.86941
6179,2008-02-05 20:01:25,116.42975,39.86724
