id,time,long,lat
10014,2008-02-05 19:02:05,116.47323,39.919
10014,2008-02-05 19:07:05,116.47321,39.91887
10014,2008-02-05 19:12:05,116.47304,39.91898
10014,2008-02-05 19:17:05,116.47311,39.91897
10014,2008-02-05 19:22:05,116.47315,39.91888
10014,2008-02-05 19:27:05,116.47317,39.91886
10014,2008-02-05 19:32:05,116.47296,39.91913
10014,2008-02-05 19:37:05,116.47318,39.91902
10014,2008-02-05 19:42:05,116.47314,39.91905
10014,2008-02-05 19:47:05,116.47316,39.91904
10014,2008-02-05 19:52:05,116.4731,39.91899
10014,2008-02-05 19:57:05,116.47315,39.91902
10014,2008-02-05 20:02:05,116.4731,39.91902
