id,time,long,lat
5421,2008-02-05 19:02:27,116.44412,39.9169
5421,2008-02-05 19:05:47,116.44369,39.90882
5421,2008-02-05 19:10:47,116.43127,39.90739
5421,2008-02-05 19:12:30,116.43066,39.9074
5421,2008-02-05 19:15:48,116.42878,39.92334
5421,2008-02-05 19:20:50,116.40462,39.92443
5421,2008-02-05 19:22:33,116.40278,39.93106
5421,2008-02-05 19:25:52,116.38701,39.93221
5421,2008-02-05 19:32:04,116.36237,39.93677
5421,2008-02-05 19:32:37,116.3624,39.93883
5421,2008-02-05 19:42:40,116.31932,39.93244
5421,2008-02-05 19:47:19,116.30628,39.92727
5421,2008-02-05 19:52:43,116.30135,39.92316
5421,2008-02-05 20:01:24,116.26587,39.92346
