id,time,long,lat
3919,2008-02-05 19:01:07,116.50612,40.01062
3919,2008-02-05 19:06:06,116.50612,40.01062
3919,2008-02-05 19:11:06,116.50612,40.01062
3919,2008-02-05 19:16:06,116.50612,40.01062
3919,2008-02-05 19:21:06,116.50612,40.01062
3919,2008-02-05 19:26:06,116.50612,40.01062
3919,2008-02-05 19:31:06,116.50612,40.01062
3919,2008-02-05 19:36:06,116.50612,40.01062
3919,2008-02-05 19:41:06,116.50612,40.01062
3919,2008-02-05 19:46:07,116.50612,40.01062
3919,2008-02-05 19:51:07,116.50612,40.01062
3919,2008-02-05 19:56:07,116.50612,40.01062
3919,2008-02-05 20:01:07,116.50612,40.01063
