id,time,long,lat
2604,2008-02-05 19:01:27,116.45546,39.88179
2604,2008-02-05 19:01:35,116.45546,39.88179
2604,2008-02-05 19:06:35,116.46155,39.88441
2604,2008-02-05 19:11:35,116.46154,39.87677
2604,2008-02-05 19:16:35,116.45624,39.87012
2604,2008-02-05 19:21:35,116.43705,39.85725
2604,2008-02-05 19:26:35,116.44019,39.83963
2604,2008-02-05 19:31:35,116.43932,39.83854
2604,2008-02-05 19:36:35,116.43933,39.83854
2604,2008-02-05 19:41:35,116.43933,39.83853
2604,2008-02-05 19:46:35,116.43933,39.83852
2604,2008-02-05 19:51:35,116.43933,39.83853
2604,2008-02-05 19:56:35,116.43933,39.83852
2604,2008-02-05 20:01:35,116.43933,39.83853
