id,time,long,lat
6741,2008-02-05 19:00:50,116.3747,39.96798
6741,2008-02-05 19:05:52,116.38175,39.97852
6741,2008-02-05 19:10:54,116.38726,40.00843
6741,2008-02-05 19:15:55,116.40574,40.03883
6741,2008-02-05 19:20:57,116.40728,40.05189
6741,2008-02-05 19:25:59,116.4108,40.05842
6741,2008-02-05 19:31:01,116.42239,40.06233
6741,2008-02-05 19:36:03,116.42749,40.06358
6741,2008-02-05 19:41:04,116.40845,40.06658
6741,2008-02-05 19:46:06,116.4058,40.04732
6741,2008-02-05 19:51:08,116.40146,40.01203
6741,2008-02-05 19:56:10,116.39858,40.00383
6741,2008-02-05 20:01:11,116.40192,39.98688
