id,time,long,lat
6117,2008-02-05 19:02:44,117.34344,41.98111
6117,2008-02-05 19:07:44,117.34344,41.98109
6117,2008-02-05 19:12:44,117.34346,41.98114
6117,2008-02-05 19:17:44,117.34345,41.98113
6117,2008-02-05 19:22:44,117.34346,41.98118
6117,2008-02-05 19:27:44,117.34343,41.98116
6117,2008-02-05 19:32:44,117.34344,41.98114
6117,2008-02-05 19:37:44,117.34347,41.98116
6117,2008-02-05 19:42:44,117.34346,41.98117
6117,2008-02-05 19:47:44,117.34348,41.98114
6117,2008-02-05 19:52:44,117.34349,41.98115
6117,2008-02-05 19:57:44,117.34349,41.98117
6117,2008-02-05 20:02:44,117.34348,41.98114
