id,time,long,lat
7033,2008-02-05 19:00:22,116.31964,39.89825
7033,2008-02-05 19:05:31,116.31362,39.89548
7033,2008-02-05 19:09:00,116.31446,39.89505
7033,2008-02-05 19:14:00,116.32304,39.89782
7033,2008-02-05 19:24:00,116.33303,39.91319
7033,2008-02-05 19:34:07,116.31578,39.92247
7033,2008-02-05 19:37:12,116.3119,39.92014
7033,2008-02-05 19:40:04,116.31618,39.9221
7033,2008-02-05 19:45:04,116.29151,39.92681
7033,2008-02-05 19:50:04,116.29166,39.94282
7033,2008-02-05 19:50:13,116.29182,39.94291
7033,2008-02-05 19:55:04,116.30412,39.94352
7033,2008-02-05 20:05:04,116.38861,39.9622
