id,time,long,lat
6611,2008-02-05 19:00:01,116.3369,39.96115
6611,2008-02-05 19:00:05,116.33677,39.9613
6611,2008-02-05 19:00:17,116.33615,39.9618
6611,2008-02-05 19:00:37,116.33588,39.96323
6611,2008-02-05 19:00:41,116.33585,39.96357
6611,2008-02-05 19:00:44,116.33575,39.96368
6611,2008-02-05 19:01:11,116.3354,39.9659
6611,2008-02-05 19:01:14,116.33552,39.96602
6611,2008-02-05 19:01:45,116.33893,39.96605
6611,2008-02-05 19:02:18,116.34203,39.96607
6611,2008-02-05 19:02:41,116.34413,39.96602
6611,2008-02-05 19:02:46,116.34413,39.96602
6611,2008-02-05 19:06:35,116.34413,39.96602
6611,2008-02-05 19:06:45,116.3442,39.96607
6611,2008-02-05 19:08:58,116.3442,39.96607
6611,2008-02-05 19:09:44,116.3442,39.96607
6611,2008-02-05 19:14:05,116.3449,39.96617
6611,2008-02-05 19:14:19,116.3465,39.96605
6611,2008-02-05 19:14:22,116.34658,39.96585
6611,2008-02-05 19:17:21,116.34995,39.94225
6611,2008-02-05 19:20:17,116.34987,39.92627
6611,2008-02-05 19:21:02,116.34995,39.92267
6611,2008-02-05 19:21:05,116.34993,39.9226
6611,2008-02-05 19:22:52,116.35025,39.91613
6611,2008-02-05 19:24:24,116.35042,39.91127
6611,2008-02-05 19:26:27,116.35015,39.90455
6611,2008-02-05 19:26:30,116.35003,39.90453
6611,2008-02-05 19:26:36,116.34973,39.90478
6611,2008-02-05 19:26:46,116.34975,39.9056
6611,2008-02-05 19:26:49,116.34988,39.90573
6611,2008-02-05 19:27:27,116.35472,39.9057
6611,2008-02-05 19:27:30,116.3548,39.9056
6611,2008-02-05 19:27:46,116.3547,39.90435
6611,2008-02-05 19:27:49,116.35455,39.9041
6611,2008-02-05 19:27:56,116.35418,39.90417
6611,2008-02-05 19:27:59,116.35412,39.90418
6611,2008-02-05 19:28:56,116.35187,39.90422
6611,2008-02-05 19:29:46,116.35193,39.90402
6611,2008-02-05 19:30:17,116.35477,39.90425
6611,2008-02-05 19:30:36,116.35482,39.9057
6611,2008-02-05 19:30:39,116.35503,39.90573
6611,2008-02-05 19:32:58,116.3761,39.90582
6611,2008-02-05 19:34:37,116.38225,39.90597
6611,2008-02-05 19:36:21,116.38233,39.90597
6611,2008-02-05 19:36:38,116.38338,39.90602
6611,2008-02-05 19:37:29,116.38692,39.90605
6611,2008-02-05 19:37:38,116.38717,39.90605
6611,2008-02-05 19:42:38,116.39907,39.90645
6611,2008-02-05 19:44:07,116.41097,39.90682
6611,2008-02-05 19:47:19,116.43007,39.90707
6611,2008-02-05 19:47:22,116.43022,39.90693
6611,2008-02-05 19:47:36,116.43008,39.90582
6611,2008-02-05 19:47:39,116.42987,39.90577
6611,2008-02-05 19:47:42,116.42977,39.90593
6611,2008-02-05 19:49:17,116.42907,39.91393
6611,2008-02-05 19:49:44,116.42897,39.91563
6611,2008-02-05 19:50:13,116.42897,39.91563
6611,2008-02-05 19:50:26,116.42893,39.91583
6611,2008-02-05 19:51:50,116.42883,39.92268
6611,2008-02-05 19:51:53,116.42895,39.9228
6611,2008-02-05 19:51:57,116.42915,39.92293
6611,2008-02-05 19:52:00,116.42935,39.923
6611,2008-02-05 19:52:13,116.43067,39.9231
6611,2008-02-05 19:52:31,116.43232,39.92298
6611,2008-02-05 19:52:56,116.43238,39.92297
6611,2008-02-05 19:52:59,116.43243,39.92305
6611,2008-02-05 19:53:02,116.4326,39.92302
6611,2008-02-05 19:53:09,116.4329,39.92298
6611,2008-02-05 19:54:31,116.43432,39.92293
6611,2008-02-05 19:54:37,116.4343,39.92307
6611,2008-02-05 19:54:40,116.43422,39.92308
6611,2008-02-05 19:54:43,116.43405,39.9231
6611,2008-02-05 19:54:51,116.43367,39.92332
6611,2008-02-05 19:54:58,116.43335,39.9232
6611,2008-02-05 19:55:03,116.4332,39.92317
6611,2008-02-05 19:56:32,116.43218,39.92317
6611,2008-02-05 19:57:01,116.42932,39.92337
6611,2008-02-05 19:57:20,116.42903,39.92338
6611,2008-02-05 19:57:26,116.42877,39.92355
6611,2008-02-05 19:57:29,116.42868,39.92373
6611,2008-02-05 19:58:37,116.42835,39.92998
6611,2008-02-05 19:58:40,116.42835,39.93017
6611,2008-02-05 19:59:00,116.42833,39.93128
6611,2008-02-05 19:59:49,116.42865,39.93188
6611,2008-02-05 19:59:57,116.42883,39.93233
6611,2008-02-05 20:00:00,116.42868,39.93252
