id,time,long,lat
5173,2008-02-05 19:02:32,116.18839,40.50526
5173,2008-02-05 19:04:24,116.17587,40.50862
5173,2008-02-05 19:07:34,116.16151,40.52818
5173,2008-02-05 19:09:26,116.15504,40.52716
5173,2008-02-05 19:12:35,116.15983,40.52791
5173,2008-02-05 19:14:28,116.17049,40.54159
5173,2008-02-05 19:17:37,116.19925,40.56305
5173,2008-02-05 19:19:29,116.21983,40.56614
5173,2008-02-05 19:22:39,116.24527,40.55566
5173,2008-02-05 19:24:31,116.25399,40.55076
5173,2008-02-05 19:26:32,116.2537,40.55076
5173,2008-02-05 19:31:39,116.25368,40.55094
5173,2008-02-05 20:46:12,116.24728,40.55438
