id,time,long,lat
6762,2008-02-05 19:00:38,116.2889,39.89123
6762,2008-02-05 19:01:50,116.28891,39.88894
6762,2008-02-05 19:05:40,116.28238,39.87362
6762,2008-02-05 19:06:52,116.28353,39.86854
6762,2008-02-05 19:10:42,116.28245,39.87357
6762,2008-02-05 19:15:43,116.28907,39.89454
6762,2008-02-05 19:16:55,116.29749,39.89555
6762,2008-02-05 19:20:45,116.27227,39.89583
6762,2008-02-05 19:21:57,116.25652,39.89582
6762,2008-02-05 19:25:47,116.21589,39.89994
6762,2008-02-05 19:26:58,116.21508,39.90493
6762,2008-02-05 19:30:48,116.20574,39.91487
6762,2008-02-05 19:32:00,116.20076,39.91819
6762,2008-02-05 19:35:50,116.19037,39.92152
6762,2008-02-05 19:37:02,116.19219,39.91898
6762,2008-02-05 19:40:52,116.19272,39.90979
6762,2008-02-05 19:42:03,116.1929,39.90697
6762,2008-02-05 19:45:53,116.2099,39.90608
6762,2008-02-05 19:47:05,116.21654,39.90615
6762,2008-02-05 19:50:55,116.23803,39.90614
6762,2008-02-05 19:52:07,116.24585,39.90616
6762,2008-02-05 19:55:57,116.26109,39.9062
6762,2008-02-05 19:57:08,116.26736,39.90601
6762,2008-02-05 20:00:58,116.26761,39.89949
