id,time,long,lat
527,2008-02-05 19:04:53,116.40776,39.96321
527,2008-02-05 19:09:06,116.4017,39.96522
527,2008-02-05 19:14:06,116.43418,39.98223
527,2008-02-05 19:19:06,116.45044,39.98155
527,2008-02-05 19:22:08,116.46074,39.98279
527,2008-02-05 19:27:08,116.46382,39.99131
527,2008-02-05 19:32:08,116.46173,39.98951
527,2008-02-05 19:37:08,116.46175,39.9895
527,2008-02-05 19:42:08,116.46175,39.98949
527,2008-02-05 19:42:33,116.46163,39.98929
527,2008-02-05 19:47:33,116.46128,39.97837
527,2008-02-05 19:52:33,116.44548,39.95645
527,2008-02-05 19:57:33,116.45536,39.92294
527,2008-02-05 20:02:33,116.44341,39.90743
