id,time,long,lat
2114,2008-02-05 19:00:21,116.40238,39.81374
2114,2008-02-05 19:05:21,116.39648,39.8122
2114,2008-02-05 19:10:21,116.41588,39.81896
2114,2008-02-05 19:15:21,116.43302,39.80319
2114,2008-02-05 19:20:21,116.43295,39.80315
2114,2008-02-05 19:25:21,116.4329,39.80317
2114,2008-02-05 19:30:21,116.44444,39.80488
2114,2008-02-05 19:35:21,116.43837,39.80393
2114,2008-02-05 19:40:21,116.43295,39.80304
2114,2008-02-05 19:45:21,116.43282,39.80294
2114,2008-02-05 19:50:21,116.43299,39.803
2114,2008-02-05 19:55:21,116.43301,39.80311
2114,2008-02-05 20:00:21,116.43306,39.8031
