id,time,long,lat
6834,2008-02-05 19:00:26,116.36858,39.88817
6834,2008-02-05 19:01:25,116.36847,39.89133
6834,2008-02-05 19:02:23,116.36832,39.89345
6834,2008-02-05 19:06:20,116.3686,39.89733
6834,2008-02-05 19:06:34,116.36848,39.8978
6834,2008-02-05 19:08:34,116.3773,39.89862
6834,2008-02-05 19:11:48,116.35857,39.8639
6834,2008-02-05 19:11:49,116.38552,39.90462
6834,2008-02-05 19:16:11,116.38652,39.92173
6834,2008-02-05 19:16:35,116.387,39.92175
6834,2008-02-05 19:19:16,116.39022,39.93143
6834,2008-02-05 19:21:24,116.39005,39.93272
6834,2008-02-05 19:21:45,116.39002,39.93332
6834,2008-02-05 19:22:54,116.38978,39.93767
6834,2008-02-05 19:23:11,116.38977,39.93813
6834,2008-02-05 19:26:16,116.38793,39.9468
6834,2008-02-05 19:26:20,116.38803,39.94685
6834,2008-02-05 19:27:23,116.38917,39.9498
6834,2008-02-05 19:29:14,116.38887,39.95795
6834,2008-02-05 19:29:58,116.38877,39.96118
6834,2008-02-05 19:31:31,116.39257,39.96703
6834,2008-02-05 19:35:05,116.41162,39.97385
6834,2008-02-05 19:36:27,116.41825,39.97588
6834,2008-02-05 19:37:20,116.41818,39.97873
6834,2008-02-05 19:40:15,116.41775,39.9799
6834,2008-02-05 19:40:19,116.41782,39.97987
6834,2008-02-05 19:41:06,116.41813,39.97933
6834,2008-02-05 19:42:00,116.41842,39.97468
6834,2008-02-05 19:43:08,116.41847,39.97158
6834,2008-02-05 19:44:11,116.41868,39.96855
6834,2008-02-05 19:46:19,116.41883,39.95847
6834,2008-02-05 19:47:35,116.41883,39.95603
6834,2008-02-05 19:48:31,116.41375,39.95572
6834,2008-02-05 19:53:10,116.40403,39.94895
6834,2008-02-05 19:53:13,116.40403,39.949
6834,2008-02-05 19:56:02,116.3876,39.9483
6834,2008-02-05 19:57:06,116.38818,39.95005
6834,2008-02-05 19:59:30,116.38865,39.96092
6834,2008-02-05 20:01:22,116.3881,39.97443
