id,time,long,lat
1337,2008-02-05 19:09:41,116.56691,40.07083
1337,2008-02-05 19:14:41,116.56691,40.07083
1337,2008-02-05 19:19:41,116.56691,40.07083
1337,2008-02-05 19:24:41,116.56691,40.07083
1337,2008-02-05 19:29:41,116.56691,40.07083
1337,2008-02-05 19:34:41,116.56691,40.07083
1337,2008-02-05 19:39:41,116.5669,40.07084
1337,2008-02-05 19:44:41,116.5669,40.07084
1337,2008-02-05 19:49:41,116.5669,40.07084
1337,2008-02-05 19:54:41,116.5669,40.07084
1337,2008-02-05 19:59:41,116.56536,40.07069
1337,2008-02-05 20:04:41,116.56532,40.07068
