id,time,long,lat
195,2008-02-05 19:00:01,116.36408,39.91025
195,2008-02-05 19:05:03,116.35873,39.9219
195,2008-02-05 19:10:05,116.33655,39.92199
195,2008-02-05 19:15:01,116.31996,39.92963
195,2008-02-05 19:15:06,116.31996,39.92963
195,2008-02-05 19:20:08,116.33936,39.93105
195,2008-02-05 19:30:11,116.38882,39.93196
195,2008-02-05 19:35:13,116.41042,39.93217
195,2008-02-05 19:37:29,116.41424,39.93292
195,2008-02-05 19:40:15,116.41949,39.93289
195,2008-02-05 19:45:12,116.40568,39.93196
195,2008-02-05 19:45:16,116.40568,39.93196
195,2008-02-05 19:50:14,116.41945,39.93225
195,2008-02-05 19:50:18,116.41945,39.93225
195,2008-02-05 19:55:16,116.41827,39.93239
195,2008-02-05 19:55:20,116.41772,39.93236
195,2008-02-05 20:00:16,116.41124,39.92146
