id,time,long,lat
3318,2008-02-05 19:03:30,116.41705,39.78543
3318,2008-02-05 19:08:30,116.41698,39.78549
3318,2008-02-05 19:18:30,116.41715,39.78531
3318,2008-02-05 19:23:30,116.41721,39.78543
3318,2008-02-05 19:28:30,116.41707,39.78544
3318,2008-02-05 19:33:30,116.41714,39.78537
3318,2008-02-05 19:38:30,116.417,39.78548
3318,2008-02-05 19:43:30,116.41698,39.78539
3318,2008-02-05 19:48:30,116.41689,39.78563
3318,2008-02-05 19:53:30,116.41701,39.78521
3318,2008-02-05 19:58:30,116.41697,39.78555
3318,2008-02-05 20:03:30,116.41707,39.78551
