id,time,long,lat
7271,2008-02-05 19:09:28,116.40094,39.99088
7271,2008-02-05 19:14:28,116.38576,39.98693
7271,2008-02-05 19:19:28,116.37291,39.98812
7271,2008-02-05 19:24:28,116.37969,39.98772
7271,2008-02-05 19:29:28,116.37479,39.97546
7271,2008-02-05 19:34:28,116.36557,39.95662
7271,2008-02-05 19:39:28,116.36553,39.94908
7271,2008-02-05 19:44:28,116.37342,39.95314
7271,2008-02-05 19:49:28,116.38705,39.96168
7271,2008-02-05 19:54:28,116.38831,39.94779
7271,2008-02-05 19:59:28,116.40208,39.95362
7271,2008-02-05 20:09:28,116.4108,39.9359
