id,time,long,lat
6603,2008-02-05 19:25:32,116.40192,39.98373
6603,2008-02-05 19:31:32,116.48293,39.95347
6603,2008-02-05 19:38:36,116.47213,39.9071
6603,2008-02-05 19:40:18,116.47213,39.9071
6603,2008-02-05 19:40:56,116.46733,39.90722
6603,2008-02-05 19:41:00,116.46723,39.90703
6603,2008-02-05 19:45:26,116.44905,39.90732
6603,2008-02-05 19:51:26,116.428,39.92993
6603,2008-02-05 19:54:59,116.428,39.92993
6603,2008-02-05 19:55:41,116.43045,39.93708
6603,2008-02-05 19:55:44,116.43037,39.93733
6603,2008-02-05 20:02:25,116.43762,39.93252
