id,time,long,lat
8404,2008-02-05 19:00:55,116.50007,40.00601
8404,2008-02-05 19:05:55,116.50004,40.00599
8404,2008-02-05 19:10:55,116.50005,40.00602
8404,2008-02-05 19:15:55,116.50006,40.00604
8404,2008-02-05 19:20:55,116.50008,40.00599
8404,2008-02-05 19:25:55,116.50009,40.00602
8404,2008-02-05 19:30:55,116.50013,40.00626
8404,2008-02-05 19:35:55,116.50019,40.00586
8404,2008-02-05 19:40:55,116.50018,40.00591
8404,2008-02-05 19:45:55,116.50017,40.00594
8404,2008-02-05 19:50:55,116.50016,40.00596
8404,2008-02-05 19:55:55,116.50016,40.00599
8404,2008-02-05 20:00:55,116.50015,40.00603
