id,time,long,lat
7557,2008-02-05 19:00:08,116.16131,39.80904
7557,2008-02-05 19:05:08,116.16131,39.80904
7557,2008-02-05 19:10:08,116.1613,39.80905
7557,2008-02-05 19:15:08,116.1612,39.80895
7557,2008-02-05 19:20:08,116.16122,39.80896
7557,2008-02-05 19:30:08,116.16123,39.80915
7557,2008-02-05 19:35:08,116.16124,39.80914
7557,2008-02-05 19:40:08,116.16124,39.80914
7557,2008-02-05 19:45:08,116.16123,39.80915
7557,2008-02-05 19:50:08,116.16124,39.80914
7557,2008-02-05 19:55:08,116.16125,39.80913
7557,2008-02-05 20:00:08,116.16126,39.80913
