id,time,long,lat
3883,2008-02-05 19:01:48,116.46466,39.96366
3883,2008-02-05 19:02:12,116.46677,39.9654
3883,2008-02-05 19:04:43,116.47743,39.97445
3883,2008-02-05 19:06:49,116.48367,39.97943
3883,2008-02-05 19:07:14,116.48368,39.98266
3883,2008-02-05 19:09:45,116.49673,39.98672
3883,2008-02-05 19:11:51,116.50428,39.988
3883,2008-02-05 19:12:16,116.50544,39.99014
3883,2008-02-05 19:14:47,116.50555,39.99022
3883,2008-02-05 19:16:55,116.50558,39.99029
3883,2008-02-05 19:17:18,116.50555,39.99029
3883,2008-02-05 19:19:48,116.50557,39.99032
3883,2008-02-05 19:21:57,116.50324,39.99406
3883,2008-02-05 19:22:19,116.50114,39.99382
3883,2008-02-05 19:24:50,116.49731,39.99505
3883,2008-02-05 19:27:24,116.49812,39.99523
3883,2008-02-05 19:29:55,116.49797,39.99589
3883,2008-02-05 19:40:23,116.49797,39.99592
3883,2008-02-05 19:45:37,116.50125,40.0034
3883,2008-02-05 19:52:56,116.50676,40.00836
3883,2008-02-05 19:53:03,116.50595,40.00765
3883,2008-02-05 19:57:57,116.48357,39.98016
3883,2008-02-05 20:02:59,116.49321,39.97057
