id,time,long,lat
8541,2008-02-05 19:02:54,116.31113,39.88367
8541,2008-02-05 19:07:54,116.31061,39.88528
8541,2008-02-05 19:12:54,116.33593,39.88834
8541,2008-02-05 19:17:54,116.3404,39.86675
8541,2008-02-05 19:21:22,116.35808,39.86614
8541,2008-02-05 19:30:47,116.38056,39.85284
8541,2008-02-05 19:35:47,116.3974,39.85551
8541,2008-02-05 19:40:47,116.40827,39.85547
8541,2008-02-05 19:45:47,116.42073,39.85575
8541,2008-02-05 19:50:47,116.42073,39.85571
8541,2008-02-05 19:55:47,116.42068,39.85575
8541,2008-02-05 20:00:47,116.42068,39.85575
