id,time,long,lat
10059,2008-02-05 19:00:32,116.41853,39.96872
10059,2008-02-05 19:01:51,116.41859,39.96393
10059,2008-02-05 19:03:30,116.41383,39.96064
10059,2008-02-05 19:03:42,116.41386,39.96063
10059,2008-02-05 19:05:35,116.41306,39.96067
10059,2008-02-05 19:07:53,116.40836,39.95792
10059,2008-02-05 19:09:04,116.40334,39.95772
10059,2008-02-05 19:10:14,116.40212,39.95763
10059,2008-02-05 19:13:05,116.40185,39.95038
10059,2008-02-05 19:13:33,116.40163,39.9477
10059,2008-02-05 19:15:56,116.40228,39.93985
10059,2008-02-05 19:18:35,116.4072,39.93934
10059,2008-02-05 19:19:17,116.41068,39.93939
10059,2008-02-05 19:22:39,116.43223,39.93956
10059,2008-02-05 19:23:37,116.43809,39.93966
10059,2008-02-05 19:26:30,116.45479,39.93992
10059,2008-02-05 19:28:39,116.4559,39.94607
10059,2008-02-05 19:30:21,116.46261,39.95012
10059,2008-02-05 19:33:40,116.48203,39.95692
10059,2008-02-05 19:34:43,116.4833,39.95746
10059,2008-02-05 19:38:42,116.48891,39.96141
10059,2008-02-05 19:39:04,116.48844,39.96211
10059,2008-02-05 19:43:44,116.48381,39.97884
10059,2008-02-05 19:43:56,116.48376,39.97885
10059,2008-02-05 19:45:06,116.48374,39.9792
10059,2008-02-05 19:48:45,116.48254,39.98833
10059,2008-02-05 19:48:47,116.48267,39.98844
10059,2008-02-05 19:50:18,116.49075,39.99635
10059,2008-02-05 19:52:29,116.50476,40.00879
10059,2008-02-05 19:53:47,116.50815,40.01184
10059,2008-02-05 19:53:49,116.50836,40.01203
10059,2008-02-05 19:55:40,116.51795,40.02506
10059,2008-02-05 19:57:30,116.5253,40.03609
10059,2008-02-05 19:58:49,116.52741,40.04034
10059,2008-02-05 19:59:51,116.53108,40.04755
10059,2008-02-05 20:02:12,116.54323,40.05838
