id,time,long,lat
9884,2008-02-05 19:01:32,116.33722,39.91261
9884,2008-02-05 19:03:53,116.32892,39.91271
9884,2008-02-05 19:04:43,116.32846,39.91263
9884,2008-02-05 19:06:13,116.32189,39.90965
9884,2008-02-05 19:06:34,116.32107,39.90967
9884,2008-02-05 19:09:04,116.31901,39.90969
9884,2008-02-05 19:11:35,116.32891,39.90896
9884,2008-02-05 19:11:55,116.32924,39.90919
9884,2008-02-05 19:15:16,116.33719,39.91261
9884,2008-02-05 19:16:37,116.33852,39.91267
9884,2008-02-05 19:18:38,116.3453,39.9126
9884,2008-02-05 19:21:39,116.35292,39.9126
9884,2008-02-05 19:22:29,116.35374,39.91252
9884,2008-02-05 19:26:20,116.35677,39.91263
9884,2008-02-05 19:26:40,116.35838,39.91267
9884,2008-02-05 19:30:34,116.36504,39.90875
9884,2008-02-05 19:30:41,116.36504,39.90875
9884,2008-02-05 19:31:41,116.36426,39.91024
9884,2008-02-05 19:35:02,116.35702,39.9072
9884,2008-02-05 19:35:53,116.35703,39.90715
9884,2008-02-05 19:36:43,116.35714,39.90394
9884,2008-02-05 19:39:54,116.35705,39.90144
9884,2008-02-05 19:40:44,116.35705,39.90144
9884,2008-02-05 19:41:44,116.35698,39.90051
9884,2008-02-05 19:44:45,116.35705,39.89933
9884,2008-02-05 19:45:39,116.35705,39.89934
9884,2008-02-05 19:46:16,116.35701,39.89832
9884,2008-02-05 19:46:46,116.35325,39.89806
9884,2008-02-05 19:48:27,116.34238,39.89545
9884,2008-02-05 19:49:48,116.3421,39.88668
9884,2008-02-05 19:51:38,116.35257,39.88733
9884,2008-02-05 19:51:48,116.35267,39.88665
9884,2008-02-05 19:53:01,116.35265,39.88427
9884,2008-02-05 19:55:49,116.34726,39.88833
9884,2008-02-05 19:56:50,116.34541,39.88842
9884,2008-02-05 19:58:03,116.34494,39.88842
9884,2008-02-05 19:58:10,116.34494,39.88842
9884,2008-02-05 20:01:01,116.33089,39.88859
