id,time,long,lat
8740,2008-02-05 19:00:54,116.35527,39.95437
8740,2008-02-05 19:03:45,116.3634,39.95656
8740,2008-02-05 19:05:56,116.36416,39.96449
8740,2008-02-05 19:08:47,116.36382,39.97317
8740,2008-02-05 19:10:57,116.3734,39.97526
8740,2008-02-05 19:33:28,116.42598,39.95675
8740,2008-02-05 19:37:52,116.43837,39.95928
8740,2008-02-05 19:38:29,116.4405,39.96111
8740,2008-02-05 19:43:31,116.44042,39.94866
8740,2008-02-05 19:48:33,116.43024,39.93976
8740,2008-02-05 19:53:34,116.41993,39.92309
8740,2008-02-05 19:58:36,116.40004,39.92166
8740,2008-02-05 19:58:52,116.40004,39.92166
8740,2008-02-05 20:03:38,116.40054,39.92271
