id,time,long,lat
7986,2008-02-05 19:02:11,116.2677,39.94424
7986,2008-02-05 19:04:17,116.268,39.94125
7986,2008-02-05 19:09:19,116.26586,39.92323
7986,2008-02-05 19:12:14,116.26342,39.92314
7986,2008-02-05 19:14:21,116.26202,39.92321
7986,2008-02-05 19:19:22,116.24782,39.92439
7986,2008-02-05 19:22:17,116.24749,39.92281
7986,2008-02-05 19:24:24,116.25329,39.9228
7986,2008-02-05 19:29:26,116.27773,39.92292
7986,2008-02-05 19:32:21,116.29235,39.92255
7986,2008-02-05 19:34:27,116.30216,39.92249
7986,2008-02-05 19:39:29,116.31954,39.92736
7986,2008-02-05 19:42:24,116.32774,39.92154
7986,2008-02-05 19:44:31,116.32839,39.91375
7986,2008-02-05 19:49:31,116.33637,39.90131
7986,2008-02-05 19:52:26,116.33614,39.89653
7986,2008-02-05 19:54:33,116.34179,39.89605
7986,2008-02-05 19:59:35,116.34415,39.89007
7986,2008-02-05 20:02:29,116.35042,39.89715
