id,time,long,lat
1463,2008-02-05 19:00:21,116.30595,39.98113
1463,2008-02-05 19:05:23,116.32613,39.9914
1463,2008-02-05 19:15:27,116.34045,39.99943
1463,2008-02-05 19:20:29,116.36867,40.00026
1463,2008-02-05 19:25:30,116.38055,40.00843
1463,2008-02-05 19:30:32,116.41064,40.00377
1463,2008-02-05 19:35:34,116.40228,40.00433
1463,2008-02-05 19:40:36,116.39582,40.00374
1463,2008-02-05 19:45:41,116.39836,40.00038
1463,2008-02-05 19:50:42,116.40629,39.99753
1463,2008-02-05 19:55:44,116.42073,39.99219
1463,2008-02-05 20:00:46,116.41792,39.99265
