id,time,long,lat
9917,2008-02-05 19:03:25,116.31755,39.84998
9917,2008-02-05 19:08:27,116.30884,39.86701
9917,2008-02-05 19:13:28,116.31893,39.87491
9917,2008-02-05 19:18:29,116.31179,39.87573
9917,2008-02-05 19:23:31,116.31344,39.88288
9917,2008-02-05 19:28:33,116.31503,39.88527
9917,2008-02-05 19:33:35,116.30436,39.89278
9917,2008-02-05 19:38:37,116.30439,39.9139
9917,2008-02-05 19:43:38,116.30577,39.93106
9917,2008-02-05 19:48:40,116.33144,39.93106
9917,2008-02-05 19:53:42,116.34329,39.93069
9917,2008-02-05 19:58:44,116.32764,39.93019
9917,2008-02-05 20:08:47,116.31232,39.9727
