id,time,long,lat
4422,2008-02-05 19:04:02,116.37223,39.98613
4422,2008-02-05 19:07:44,116.56405,40.07005
4422,2008-02-05 19:08:41,116.56668,40.07047
4422,2008-02-05 19:08:44,116.5667,40.07053
4422,2008-02-05 19:09:04,116.56685,40.07072
4422,2008-02-05 19:09:11,116.5671,40.07077
4422,2008-02-05 19:09:35,116.5672,40.071
4422,2008-02-05 19:09:47,116.56715,40.07133
4422,2008-02-05 19:10:20,116.5645,40.07175
4422,2008-02-05 19:10:26,116.5641,40.07155
4422,2008-02-05 19:10:51,116.56423,40.07057
4422,2008-02-05 19:11:29,116.56427,40.0702
4422,2008-02-05 19:11:51,116.56378,40.07013
4422,2008-02-05 19:12:26,116.56235,40.07003
4422,2008-02-05 19:13:17,116.55732,40.07035
4422,2008-02-05 19:13:48,116.55693,40.07047
4422,2008-02-05 19:15:11,116.55558,40.06327
4422,2008-02-05 19:15:21,116.5559,40.0633
4422,2008-02-05 19:16:00,116.55567,40.0632
4422,2008-02-05 19:16:11,116.5555,40.06297
4422,2008-02-05 19:36:29,116.58552,40.0478
4422,2008-02-05 19:37:15,116.58245,40.0479
4422,2008-02-05 19:37:20,116.58212,40.048
4422,2008-02-05 19:37:42,116.5818,40.04817
4422,2008-02-05 19:37:49,116.5814,40.04825
4422,2008-02-05 19:40:21,116.5678,40.03323
4422,2008-02-05 19:40:49,116.5668,40.03307
4422,2008-02-05 19:40:58,116.56662,40.03287
4422,2008-02-05 19:41:01,116.56653,40.03278
4422,2008-02-05 19:43:16,116.55098,40.02732
4422,2008-02-05 19:43:38,116.55022,40.0271
4422,2008-02-05 19:43:45,116.55012,40.027
4422,2008-02-05 19:44:06,116.55017,40.02687
4422,2008-02-05 19:44:09,116.55002,40.02687
4422,2008-02-05 19:44:17,116.54943,40.02682
4422,2008-02-05 19:44:32,116.54812,40.02638
4422,2008-02-05 19:45:03,116.5449,40.0251
4422,2008-02-05 19:46:39,116.53572,40.02178
4422,2008-02-05 19:51:03,116.51573,40.02205
4422,2008-02-05 19:52:21,116.50783,40.1518
4422,2008-02-05 19:53:12,116.5009,40.00575
4422,2008-02-05 19:53:15,116.50075,40.00567
4422,2008-02-05 19:53:35,116.49985,40.00637
4422,2008-02-05 19:53:43,116.49975,40.00643
4422,2008-02-05 19:59:12,116.49972,40.00648
4422,2008-02-05 19:59:44,116.50058,40.00543
4422,2008-02-05 20:00:49,116.49408,40.0016
