id,time,long,lat
3662,2008-02-05 19:02:29,116.4491,39.94541
3662,2008-02-05 19:07:31,116.44918,39.9385
3662,2008-02-05 19:09:26,116.44914,39.9366
3662,2008-02-05 19:12:32,116.44917,39.92791
3662,2008-02-05 19:14:28,116.4538,39.92849
3662,2008-02-05 19:17:34,116.44714,39.9256
3662,2008-02-05 19:19:30,116.43978,39.92388
3662,2008-02-05 19:22:36,116.44313,39.92147
3662,2008-02-05 19:24:31,116.44408,39.91271
3662,2008-02-05 19:27:37,116.44398,39.90763
3662,2008-02-05 19:29:33,116.44476,39.90707
3662,2008-02-05 19:32:39,116.45497,39.90428
3662,2008-02-05 19:34:35,116.45473,39.90386
3662,2008-02-05 19:37:40,116.45494,39.89193
3662,2008-02-05 19:39:36,116.45484,39.88701
3662,2008-02-05 19:42:42,116.44428,39.8834
3662,2008-02-05 19:44:38,116.43893,39.88796
3662,2008-02-05 19:47:44,116.43018,39.90266
3662,2008-02-05 19:49:40,116.43513,39.90495
3662,2008-02-05 19:52:45,116.43494,39.90689
3662,2008-02-05 19:54:41,116.43559,39.90906
3662,2008-02-05 19:57:47,116.4438,39.90858
3662,2008-02-05 19:59:43,116.44371,39.90762
3662,2008-02-05 20:02:49,116.4512,39.90737
