id,time,long,lat
5134,2008-02-05 19:04:19,116.29845,39.85403
5134,2008-02-05 19:06:06,116.29845,39.85403
5134,2008-02-05 19:09:21,116.29845,39.85403
5134,2008-02-05 19:11:08,116.29845,39.85403
5134,2008-02-05 19:16:10,116.29845,39.85403
5134,2008-02-05 19:19:25,116.29845,39.85403
5134,2008-02-05 19:21:12,116.29845,39.85403
5134,2008-02-05 19:24:26,116.29845,39.85403
5134,2008-02-05 19:26:14,116.29845,39.85403
5134,2008-02-05 19:29:28,116.29845,39.85403
5134,2008-02-05 19:31:15,116.29845,39.85403
5134,2008-02-05 19:34:17,116.29845,39.85403
5134,2008-02-05 19:34:30,116.29845,39.85403
5134,2008-02-05 19:36:17,116.29845,39.85403
5134,2008-02-05 19:39:32,116.29845,39.85403
5134,2008-02-05 19:41:19,116.29845,39.85403
5134,2008-02-05 19:44:34,116.29845,39.85403
5134,2008-02-05 19:46:21,116.29845,39.85403
5134,2008-02-05 19:49:35,116.29845,39.85403
5134,2008-02-05 19:51:23,116.29845,39.85403
5134,2008-02-05 19:54:37,116.29845,39.85403
5134,2008-02-05 19:56:24,116.29845,39.85403
5134,2008-02-05 19:59:39,116.29845,39.85403
5134,2008-02-05 20:01:26,116.29845,39.85403
