id,time,long,lat
5146,2008-02-05 19:00:04,116.35082,39.92005
5146,2008-02-05 19:05:07,116.34953,39.93948
5146,2008-02-05 19:10:06,116.37423,39.96707
5146,2008-02-05 19:15:08,116.37229,39.99759
5146,2008-02-05 19:20:10,116.37119,39.98935
5146,2008-02-05 19:25:12,116.3637,39.97378
5146,2008-02-05 19:30:13,116.3215,39.96609
5146,2008-02-05 19:35:15,116.30405,39.93002
5146,2008-02-05 19:40:17,116.30412,39.90263
5146,2008-02-05 19:45:19,116.31382,39.89565
5146,2008-02-05 19:50:20,116.31473,39.89491
5146,2008-02-05 19:55:27,116.32997,39.89577
5146,2008-02-05 20:00:24,116.35273,39.89785
