id,time,long,lat
7272,2008-02-05 19:01:29,116.31631,39.85053
7272,2008-02-05 19:06:28,116.33937,39.83009
7272,2008-02-05 19:11:31,116.4152,39.83077
7272,2008-02-05 19:16:31,116.48133,39.83231
7272,2008-02-05 19:21:29,116.51473,39.79776
7272,2008-02-05 19:26:31,116.51465,39.79715
7272,2008-02-05 19:31:31,116.52562,39.77521
7272,2008-02-05 19:36:31,116.53899,39.75113
7272,2008-02-05 19:41:31,116.53712,39.74822
7272,2008-02-05 19:46:31,116.53715,39.7482
7272,2008-02-05 19:51:31,116.53712,39.74828
7272,2008-02-05 19:56:31,116.5372,39.74841
7272,2008-02-05 20:01:30,116.53716,39.7484
