id,time,long,lat
9331,2008-02-05 19:00:50,116.4149,39.84439
9331,2008-02-05 19:01:22,116.41487,39.84444
9331,2008-02-05 19:02:35,116.41485,39.84443
9331,2008-02-05 19:02:51,116.41531,39.84451
9331,2008-02-05 19:03:41,116.41579,39.8458
9331,2008-02-05 19:04:35,116.4156,39.84764
9331,2008-02-05 19:04:41,116.41559,39.84769
9331,2008-02-05 19:05:35,116.41684,39.84835
9331,2008-02-05 19:05:42,116.41724,39.84835
9331,2008-02-05 19:06:33,116.4175,39.8507
9331,2008-02-05 19:07:35,116.41741,39.85363
9331,2008-02-05 19:08:35,116.41945,39.85647
9331,2008-02-05 19:09:03,116.4225,39.85674
9331,2008-02-05 19:09:53,116.42472,39.8574
9331,2008-02-05 19:11:35,116.41813,39.85691
9331,2008-02-05 19:12:35,116.41585,39.85855
9331,2008-02-05 19:13:37,116.41952,39.86099
9331,2008-02-05 19:14:45,116.42031,39.8624
9331,2008-02-05 19:15:35,116.42042,39.86301
9331,2008-02-05 19:16:15,116.42039,39.86345
9331,2008-02-05 19:17:07,116.42033,39.86378
9331,2008-02-05 19:17:35,116.42027,39.86403
9331,2008-02-05 19:18:35,116.41949,39.86432
9331,2008-02-05 19:19:35,116.41937,39.86422
9331,2008-02-05 19:19:46,116.41895,39.86426
9331,2008-02-05 19:20:07,116.41875,39.86435
9331,2008-02-05 19:20:57,116.41794,39.86389
9331,2008-02-05 19:21:35,116.4172,39.86375
9331,2008-02-05 19:24:35,116.41331,39.85603
9331,2008-02-05 19:24:48,116.41133,39.85601
9331,2008-02-05 19:28:49,116.40833,39.84498
9331,2008-02-05 19:29:50,116.41096,39.84442
9331,2008-02-05 19:33:41,116.42116,39.83867
9331,2008-02-05 19:34:52,116.42124,39.83817
9331,2008-02-05 19:34:53,116.42122,39.83821
9331,2008-02-05 19:35:53,116.42167,39.83848
9331,2008-02-05 19:36:54,116.42219,39.841
9331,2008-02-05 19:37:54,116.42133,39.84255
9331,2008-02-05 19:38:35,116.42146,39.8426
9331,2008-02-05 19:39:25,116.42215,39.84435
9331,2008-02-05 19:39:37,116.42229,39.84546
9331,2008-02-05 19:39:53,116.42232,39.84699
9331,2008-02-05 19:40:03,116.42234,39.84781
9331,2008-02-05 19:40:54,116.42241,39.85105
9331,2008-02-05 19:41:35,116.42244,39.853
9331,2008-02-05 19:42:14,116.42238,39.85366
9331,2008-02-05 19:43:04,116.42232,39.85625
9331,2008-02-05 19:43:35,116.42475,39.85697
9331,2008-02-05 19:44:25,116.42545,39.857
9331,2008-02-05 19:44:37,116.42575,39.85702
9331,2008-02-05 19:47:16,116.42592,39.85816
9331,2008-02-05 19:48:06,116.42576,39.85942
9331,2008-02-05 19:48:35,116.42576,39.85986
9331,2008-02-05 19:49:35,116.42514,39.86102
9331,2008-02-05 19:49:36,116.42511,39.86108
9331,2008-02-05 19:49:57,116.42453,39.86265
9331,2008-02-05 19:50:39,116.4249,39.86442
9331,2008-02-05 19:51:35,116.4259,39.86449
9331,2008-02-05 19:52:48,116.42835,39.86456
9331,2008-02-05 19:53:35,116.42907,39.86478
9331,2008-02-05 19:54:35,116.43091,39.8648
9331,2008-02-05 19:54:48,116.43132,39.86472
9331,2008-02-05 19:55:39,116.43059,39.86469
9331,2008-02-05 19:56:35,116.42694,39.86461
9331,2008-02-05 19:57:35,116.42561,39.86456
9331,2008-02-05 19:57:39,116.42547,39.86456
9331,2008-02-05 20:00:00,116.42182,39.86448
