id,time,long,lat
8493,2008-02-05 19:00:38,116.41168,39.89663
8493,2008-02-05 19:00:58,116.41199,39.89614
8493,2008-02-05 19:05:58,116.41429,39.88353
8493,2008-02-05 19:10:58,116.4153,39.86541
8493,2008-02-05 19:15:58,116.40918,39.85594
8493,2008-02-05 19:17:31,116.40551,39.85603
8493,2008-02-05 19:22:31,116.40379,39.8555
8493,2008-02-05 19:27:31,116.40759,39.8555
8493,2008-02-05 19:32:31,116.41556,39.86373
8493,2008-02-05 19:33:31,116.41538,39.86735
8493,2008-02-05 19:38:31,116.41208,39.88625
8493,2008-02-05 19:43:31,116.3934,39.88521
8493,2008-02-05 19:46:17,116.3891,39.88294
8493,2008-02-05 19:56:17,116.39327,39.88509
8493,2008-02-05 20:01:17,116.406,39.88687
