id,time,long,lat
7273,2008-02-05 19:05:07,116.30013,39.9689
7273,2008-02-05 19:11:22,116.30984,39.97477
7273,2008-02-05 19:16:22,116.29513,39.97265
7273,2008-02-05 19:24:06,116.30313,39.95142
7273,2008-02-05 19:26:22,116.30145,39.94214
7273,2008-02-05 19:31:22,116.27596,39.94531
7273,2008-02-05 19:36:22,116.27471,39.94434
7273,2008-02-05 19:41:22,116.27473,39.94429
7273,2008-02-05 19:46:22,116.27473,39.94428
7273,2008-02-05 19:51:22,116.27471,39.94432
7273,2008-02-05 19:56:22,116.2747,39.94432
7273,2008-02-05 20:01:22,116.27472,39.94431
