id,time,long,lat
5275,2008-02-05 19:01:38,116.44978,39.93242
5275,2008-02-05 19:06:40,116.44513,39.93251
5275,2008-02-05 19:11:41,116.43759,39.9343
5275,2008-02-05 19:16:43,116.43414,39.92659
5275,2008-02-05 19:21:45,116.42839,39.91514
5275,2008-02-05 19:26:47,116.40583,39.90674
5275,2008-02-05 19:31:49,116.38965,39.90146
5275,2008-02-05 19:36:50,116.36976,39.89847
5275,2008-02-05 19:41:52,116.32829,39.89608
5275,2008-02-05 19:46:54,116.31734,39.89824
5275,2008-02-05 19:51:55,116.33573,39.89609
5275,2008-02-05 19:56:57,116.3426,39.86877
5275,2008-02-05 20:01:58,116.38677,39.86992
