id,time,long,lat
7261,2008-02-05 19:02:38,116.34696,39.89731
7261,2008-02-05 19:07:38,116.35038,39.90767
7261,2008-02-05 19:12:38,116.34995,39.92599
7261,2008-02-05 19:17:38,116.36794,39.94735
7261,2008-02-05 19:22:38,116.42881,39.94806
7261,2008-02-05 19:27:38,116.44923,39.94488
7261,2008-02-05 19:32:38,116.44924,39.94673
7261,2008-02-05 19:37:38,116.44051,39.96159
7261,2008-02-05 19:42:38,116.43204,39.98234
7261,2008-02-05 19:47:38,116.41872,39.98731
7261,2008-02-05 19:52:38,116.45383,39.97611
7261,2008-02-05 19:57:38,116.48348,39.97957
7261,2008-02-05 20:02:38,116.48372,39.97479
