id,time,long,lat
8941,2008-02-05 19:02:46,116.42702,39.89383
8941,2008-02-05 19:07:46,116.42444,39.89541
8941,2008-02-05 19:17:46,116.42442,39.89521
8941,2008-02-05 19:22:46,116.42456,39.89485
8941,2008-02-05 19:24:18,116.4229,39.89235
8941,2008-02-05 19:29:18,116.41296,39.88621
8941,2008-02-05 19:34:04,116.41462,39.87675
8941,2008-02-05 19:39:04,116.39433,39.87269
8941,2008-02-05 19:44:04,116.38619,39.87934
8941,2008-02-05 19:49:04,116.38118,39.88124
8941,2008-02-05 19:54:04,116.37364,39.88176
8941,2008-02-05 19:59:04,116.36474,39.87905
8941,2008-02-05 19:59:09,116.36474,39.87905
8941,2008-02-05 20:04:04,116.36475,39.87894
