id,time,long,lat
9381,2008-02-05 19:09:58,116.29041,39.90604
9381,2008-02-05 19:15:00,116.30479,39.90478
9381,2008-02-05 19:20:02,116.31035,39.92233
9381,2008-02-05 19:25:04,116.31919,39.92201
9381,2008-02-05 19:30:06,116.33797,39.92175
9381,2008-02-05 19:35:08,116.34013,39.92211
9381,2008-02-05 19:40:10,116.31762,39.92236
9381,2008-02-05 19:45:12,116.27969,39.92307
9381,2008-02-05 19:50:14,116.25377,39.9219
9381,2008-02-05 19:55:16,116.25136,39.91164
9381,2008-02-05 20:00:18,116.26302,39.90618
