id,time,long,lat
939,2008-02-05 19:21:46,116.35418,39.92568
939,2008-02-05 19:23:41,116.35267,39.9239
939,2008-02-05 19:26:51,116.35007,39.9191
939,2008-02-05 19:31:51,116.35043,39.90038
939,2008-02-05 19:36:51,116.34252,39.87085
939,2008-02-05 19:39:14,116.34145,39.85968
939,2008-02-05 19:40:19,116.34257,39.86455
939,2008-02-05 19:45:20,116.34147,39.86093
939,2008-02-05 19:47:07,116.33875,39.85547
939,2008-02-05 19:49:09,116.3387,39.85647
939,2008-02-05 19:50:03,116.33647,39.85672
939,2008-02-05 19:52:08,116.33122,39.85885
939,2008-02-05 19:54:04,116.33047,39.8576
939,2008-02-05 19:56:16,116.32792,39.85707
939,2008-02-05 19:58:05,116.32693,39.85435
939,2008-02-05 19:58:21,116.32687,39.8539
939,2008-02-05 19:59:26,116.32775,39.85698
939,2008-02-05 20:00:25,116.32333,39.85765
