id,time,long,lat
4203,2008-02-05 19:03:01,116.35027,39.90895
4203,2008-02-05 19:08:01,116.33931,39.89662
4203,2008-02-05 19:10:38,116.31527,39.89674
4203,2008-02-05 19:15:38,116.31526,39.90575
4203,2008-02-05 19:20:38,116.29661,39.91159
4203,2008-02-05 19:25:38,116.29718,39.9226
4203,2008-02-05 19:30:38,116.29897,39.92259
4203,2008-02-05 19:35:38,116.28983,39.9311
4203,2008-02-05 19:40:38,116.27884,39.92344
4203,2008-02-05 19:45:38,116.29445,39.92253
4203,2008-02-05 19:49:10,116.29478,39.92244
4203,2008-02-05 19:54:10,116.30407,39.90359
4203,2008-02-05 19:59:10,116.32931,39.89599
4203,2008-02-05 20:04:10,116.34712,39.86704
