id,time,long,lat
2721,2008-02-05 19:00:04,116.41715,39.86441
2721,2008-02-05 19:10:06,116.45397,39.86891
2721,2008-02-05 19:15:08,116.45504,39.86718
2721,2008-02-05 19:20:10,116.45558,39.89076
2721,2008-02-05 19:25:12,116.45625,39.90609
2721,2008-02-05 19:30:13,116.45637,39.92044
2721,2008-02-05 19:35:15,116.45595,39.93221
2721,2008-02-05 19:40:17,116.44463,39.93989
2721,2008-02-05 19:45:19,116.44094,39.93978
2721,2008-02-05 19:50:20,116.44926,39.93402
2721,2008-02-05 19:55:22,116.44497,39.93237
2721,2008-02-05 20:00:24,116.44413,39.92216
