id,time,long,lat
5774,2008-02-05 19:02:28,116.35192,39.9223
5774,2008-02-05 19:07:28,116.35308,39.91939
5774,2008-02-05 19:08:11,116.35324,39.91966
5774,2008-02-05 19:13:11,116.35371,39.91358
5774,2008-02-05 19:18:11,116.35649,39.90302
5774,2008-02-05 19:20:39,116.36052,39.90271
5774,2008-02-05 19:25:39,116.36639,39.9027
5774,2008-02-05 19:30:39,116.37771,39.90258
5774,2008-02-05 19:34:00,116.38839,39.90157
5774,2008-02-05 19:39:00,116.40606,39.89205
5774,2008-02-05 19:44:00,116.41454,39.88134
5774,2008-02-05 19:44:36,116.41456,39.87777
5774,2008-02-05 19:49:00,116.41896,39.87997
5774,2008-02-05 19:54:00,116.42119,39.89134
5774,2008-02-05 19:56:09,116.42474,39.89283
5774,2008-02-05 20:01:09,116.42854,39.89649
