id,time,long,lat
1318,2008-02-05 19:03:14,116.86,40.37978
1318,2008-02-05 19:08:14,116.85998,40.37979
1318,2008-02-05 19:13:14,116.85522,40.37415
1318,2008-02-05 19:18:14,116.85518,40.37395
1318,2008-02-05 19:23:14,116.85517,40.37421
1318,2008-02-05 19:28:14,116.85573,40.37476
1318,2008-02-05 19:33:14,116.84522,40.37513
1318,2008-02-05 19:38:14,116.82587,40.375
1318,2008-02-05 19:43:14,116.82577,40.37491
1318,2008-02-05 19:48:14,116.82576,40.3749
1318,2008-02-05 19:53:14,116.83283,40.36994
1318,2008-02-05 19:58:14,116.83287,40.37003
1318,2008-02-05 20:03:14,116.83288,40.37001
