id,time,long,lat
1396,2008-02-05 19:01:45,116.50798,39.99664
1396,2008-02-05 19:02:30,116.50618,39.99128
1396,2008-02-05 19:06:46,116.4966,39.9841
1396,2008-02-05 19:08:32,116.49632,39.97919
1396,2008-02-05 19:11:48,116.48375,39.98303
1396,2008-02-05 19:13:33,116.48352,39.98617
1396,2008-02-05 19:16:50,116.47299,39.99363
1396,2008-02-05 19:18:35,116.46591,39.99816
1396,2008-02-05 19:21:51,116.44983,39.99575
1396,2008-02-05 19:24:37,116.44011,39.99104
1396,2008-02-05 19:26:53,116.43117,39.98939
1396,2008-02-05 19:29:39,116.41885,39.99228
1396,2008-02-05 19:31:55,116.41776,39.98781
1396,2008-02-05 19:34:39,116.40908,39.98753
1396,2008-02-05 19:36:55,116.39708,39.98723
1396,2008-02-05 19:39:41,116.37381,39.98665
1396,2008-02-05 19:41:57,116.37293,39.98082
1396,2008-02-05 19:44:43,116.3728,39.96953
1396,2008-02-05 19:46:43,116.3728,39.96799
1396,2008-02-05 19:51:50,116.37268,39.96804
1396,2008-02-05 20:22:09,116.37272,39.96809
