id,time,long,lat
9322,2008-02-05 19:02:12,116.348,39.8796
9322,2008-02-05 19:03:21,116.34924,39.87955
9322,2008-02-05 19:07:14,116.35027,39.88197
9322,2008-02-05 19:08:22,116.35025,39.88204
9322,2008-02-05 19:12:16,116.34396,39.88326
9322,2008-02-05 19:17:17,116.35064,39.90903
9322,2008-02-05 19:18:26,116.3509,39.91221
9322,2008-02-05 19:22:19,116.35023,39.92352
9322,2008-02-05 19:23:27,116.35008,39.92857
9322,2008-02-05 19:27:21,116.35698,39.9442
9322,2008-02-05 19:33:31,116.36578,39.9491
9322,2008-02-05 19:37:24,116.36399,39.96696
9322,2008-02-05 19:38:32,116.3639,39.97469
9322,2008-02-05 19:42:25,116.37541,39.97535
9322,2008-02-05 19:43:34,116.38091,39.97545
9322,2008-02-05 19:47:27,116.39013,39.9865
9322,2008-02-05 19:48:36,116.39929,39.98678
9322,2008-02-05 19:52:29,116.40732,39.99373
9322,2008-02-05 19:53:37,116.40992,39.99378
9322,2008-02-05 19:57:30,116.41776,39.98818
9322,2008-02-05 19:58:39,116.41768,39.9882
9322,2008-02-05 20:02:31,116.43857,39.98876
