id,time,long,lat
80,2008-02-05 19:03:05,116.41481,39.89584
80,2008-02-05 19:03:23,116.41614,39.89586
80,2008-02-05 19:08:06,116.43064,39.90181
80,2008-02-05 19:08:25,116.4325,39.90185
80,2008-02-05 19:13:08,116.43011,39.90196
80,2008-02-05 19:18:10,116.43426,39.86937
80,2008-02-05 19:23:11,116.43228,39.86087
80,2008-02-05 19:28:30,116.42617,39.8528
80,2008-02-05 19:38:15,116.42526,39.84383
80,2008-02-05 19:43:17,116.42231,39.85043
80,2008-02-05 19:48:18,116.42498,39.85699
80,2008-02-05 19:53:20,116.42578,39.85938
80,2008-02-05 19:53:39,116.42577,39.85948
80,2008-02-05 20:17:22,116.42614,39.9039
