id,time,long,lat
8540,2008-02-05 19:01:36,116.30664,39.97941
8540,2008-02-05 19:06:36,116.30338,39.9813
8540,2008-02-05 19:11:36,116.3078,39.98267
8540,2008-02-05 19:16:36,116.31133,39.975
8540,2008-02-05 19:21:36,116.31477,39.97481
8540,2008-02-05 19:24:53,116.31227,39.9749
8540,2008-02-05 19:29:53,116.30721,39.9843
8540,2008-02-05 19:34:53,116.25925,39.96898
8540,2008-02-05 19:36:54,116.24979,39.97205
8540,2008-02-05 19:41:54,116.24943,39.97197
8540,2008-02-05 19:44:37,116.25766,39.97064
8540,2008-02-05 19:49:37,116.2968,39.98373
8540,2008-02-05 19:54:37,116.36053,39.98583
8540,2008-02-05 19:59:37,116.38798,39.97566
8540,2008-02-05 20:04:01,116.39422,39.97038
