id,time,long,lat
3449,2008-02-05 19:04:20,116.36727,39.90866
3449,2008-02-05 19:09:20,116.36771,39.90367
3449,2008-02-05 19:19:20,116.36788,39.89949
3449,2008-02-05 19:24:20,116.36811,39.89422
3449,2008-02-05 19:29:20,116.36801,39.88958
3449,2008-02-05 19:34:20,116.36082,39.87703
3449,2008-02-05 19:39:20,116.36824,39.88279
3449,2008-02-05 19:44:20,116.36242,39.88819
3449,2008-02-05 19:49:20,116.35712,39.89609
3449,2008-02-05 19:54:20,116.35737,39.90473
3449,2008-02-05 19:59:20,116.36655,39.90909
3449,2008-02-05 20:04:20,116.36637,39.90766
