id,time,long,lat
9367,2008-02-05 19:00:39,116.32735,39.88625
9367,2008-02-05 19:05:38,116.32735,39.88624
9367,2008-02-05 19:10:38,116.32753,39.88581
9367,2008-02-05 19:15:38,116.32754,39.88578
9367,2008-02-05 19:20:38,116.32758,39.88569
9367,2008-02-05 19:25:38,116.32748,39.88631
9367,2008-02-05 19:30:38,116.32732,39.88659
9367,2008-02-05 19:35:38,116.3274,39.88652
9367,2008-02-05 19:40:38,116.32741,39.88651
9367,2008-02-05 19:45:38,116.32742,39.8865
9367,2008-02-05 19:50:38,116.32743,39.8865
9367,2008-02-05 19:55:38,116.32727,39.88639
9367,2008-02-05 20:00:38,116.32725,39.88638
