id,time,long,lat
4470,2008-02-05 19:00:50,116.43272,39.92279
4470,2008-02-05 19:01:39,116.43265,39.92299
4470,2008-02-05 19:05:52,116.43253,39.92284
4470,2008-02-05 19:06:41,116.43236,39.92297
4470,2008-02-05 19:10:53,116.43562,39.9225
4470,2008-02-05 19:11:42,116.43784,39.92199
4470,2008-02-05 19:15:55,116.44098,39.91631
4470,2008-02-05 19:16:44,116.44439,39.9165
4470,2008-02-05 19:20:57,116.45063,39.91903
4470,2008-02-05 19:21:46,116.45243,39.91852
4470,2008-02-05 19:25:58,116.46036,39.92185
4470,2008-02-05 19:26:47,116.46372,39.92176
4470,2008-02-05 19:31:00,116.48066,39.9216
4470,2008-02-05 19:31:49,116.48979,39.92169
4470,2008-02-05 19:36:02,116.49395,39.93035
4470,2008-02-05 19:36:51,116.49326,39.93021
4470,2008-02-05 19:41:03,116.50341,39.92183
4470,2008-02-05 19:41:52,116.51114,39.92185
4470,2008-02-05 19:46:05,116.51174,39.92119
4470,2008-02-05 19:46:54,116.51174,39.92121
4470,2008-02-05 19:51:07,116.49602,39.92652
4470,2008-02-05 19:51:56,116.49431,39.92698
4470,2008-02-05 19:56:08,116.49587,39.92318
4470,2008-02-05 19:56:57,116.49796,39.92177
4470,2008-02-05 20:01:10,116.51235,39.91645
