id,time,long,lat
9776,2008-02-05 19:01:00,116.3327,39.79783
9776,2008-02-05 19:03:16,116.33286,39.7978
9776,2008-02-05 19:08:18,116.34201,39.78916
9776,2008-02-05 19:11:03,116.33977,39.80427
9776,2008-02-05 19:13:19,116.33897,39.81815
9776,2008-02-05 19:18:21,116.34067,39.8468
9776,2008-02-05 19:21:07,116.35323,39.85025
9776,2008-02-05 19:23:23,116.35338,39.848
9776,2008-02-05 19:28:24,116.34078,39.84693
9776,2008-02-05 19:31:10,116.34202,39.86035
9776,2008-02-05 19:33:26,116.34801,39.86776
9776,2008-02-05 19:38:28,116.34712,39.88443
9776,2008-02-05 19:41:13,116.34688,39.89265
9776,2008-02-05 19:43:29,116.35424,39.89777
9776,2008-02-05 19:48:31,116.34924,39.89492
9776,2008-02-05 19:51:17,116.34706,39.88887
9776,2008-02-05 19:53:33,116.34238,39.88842
9776,2008-02-05 19:58:34,116.33642,39.89355
9776,2008-02-05 20:01:20,116.33929,39.89815
