id,time,long,lat
6988,2008-02-05 19:00:39,116.33769,39.92863
6988,2008-02-05 19:00:51,116.33767,39.92787
6988,2008-02-05 19:05:53,116.33851,39.90938
6988,2008-02-05 19:10:42,116.315,39.90437
6988,2008-02-05 19:10:55,116.31497,39.90243
6988,2008-02-05 19:15:56,116.32631,39.90592
6988,2008-02-05 19:20:46,116.33218,39.91267
6988,2008-02-05 19:20:58,116.3328,39.91268
6988,2008-02-05 19:26:00,116.34276,39.91262
6988,2008-02-05 19:30:49,116.35619,39.91245
6988,2008-02-05 19:31:01,116.35619,39.91246
6988,2008-02-05 19:36:03,116.36984,39.91322
6988,2008-02-05 19:40:52,116.37153,39.91296
6988,2008-02-05 19:41:05,116.37153,39.91296
6988,2008-02-05 19:46:06,116.36886,39.91339
6988,2008-02-05 19:50:56,116.36735,39.92139
6988,2008-02-05 19:51:08,116.36729,39.92159
6988,2008-02-05 19:56:10,116.36208,39.93316
6988,2008-02-05 20:00:59,116.36238,39.93901
